5,47,-0.45200
2,47,-0.44700
7,47,-0.43250
4,47,-0.44400
6,47,-0.44150
1,47,-0.44500
3,47,-0.44950
0,47,-0.42300
5,47,-0.44100
2,47,-0.44100
7,47,-0.43700
4,47,-0.44200
1,47,-0.42000
6,47,-0.43000
3,47,-0.44450
0,47,-0.43250
5,47,-0.44300
2,47,-0.44700
7,47,-0.43850
4,47,-0.44800
1,47,-0.40000
6,47,-0.42700
3,47,-0.44100
0,47,-0.42000
2,47,-0.44250
5,47,-0.44600
7,47,-0.44250
4,47,-0.44700
1,47,-0.43600
6,47,-0.43600
3,47,-0.45150
2,47,-0.44000
5,47,-0.43850
0,47,-0.43050
7,47,-0.42950
4,47,-0.44350
1,47,-0.43250
3,47,-0.45600
6,47,-0.42400
2,47,-0.43850
5,47,-0.44900
0,47,-0.41150
7,47,-0.42650
4,47,-0.44800
1,47,-0.44400
3,47,-0.44800
6,47,-0.44600
2,47,-0.43700
5,47,-0.43250
0,47,-0.44050
7,47,-0.44300
4,47,-0.44550
1,47,-0.43300
3,47,-0.44400
6,47,-0.42450
2,47,-0.44550
5,47,-0.44300
0,47,-0.43550
7,47,-0.44050
4,47,-0.44500
3,47,-0.45300
1,47,-0.40200
6,47,-0.43400
2,47,-0.44050
5,47,-0.44300
0,47,-0.43900
7,47,-0.43800
4,47,-0.43200
3,47,-0.44650
1,47,-0.43250
6,47,-0.41250
2,47,-0.44900
5,47,-0.44150
0,47,-0.41150
7,47,-0.44300
4,47,-0.43700
3,47,-0.44500
1,47,-0.41400
6,47,-0.43900
2,47,-0.44550
5,47,-0.44500
0,47,-0.42850
7,47,-0.44300
4,47,-0.45300
3,47,-0.45100
1,47,-0.43900
6,47,-0.43600
2,47,-0.44300
5,47,-0.44100
0,47,-0.43750
7,47,-0.43400
4,47,-0.43250
3,47,-0.42900
1,47,-0.41600
6,47,-0.43400
2,47,-0.42900
5,47,-0.42500
0,47,-0.42200
7,47,-0.43950
4,47,-0.44900
3,47,-0.44200
1,47,-0.44450
6,47,-0.43350
2,47,-0.44600
5,47,-0.44800
0,47,-0.43000
7,47,-0.43800
4,47,-0.44800
3,47,-0.44950
1,47,-0.44200
6,47,-0.43350
2,47,-0.44700
5,47,-0.43750
0,47,-0.43450
4,47,-0.44900
7,47,-0.43850
3,47,-0.42350
1,47,-0.44700
6,47,-0.42750
2,47,-0.44800
5,47,-0.44050
0,47,-0.43500
4,47,-0.44850
7,47,-0.43700
3,47,-0.45150
1,47,-0.43000
6,47,-0.43750
2,47,-0.44600
5,47,-0.41850
0,47,-0.41700
4,47,-0.45050
7,47,-0.41950
3,47,-0.44450
1,47,-0.41750
2,47,-0.44800
6,47,-0.43400
5,47,-0.43900
0,47,-0.40050
4,47,-0.43350
7,47,-0.43100
3,47,-0.45200
1,47,-0.39900
2,47,-0.44350
6,47,-0.42450
5,47,-0.44400
0,47,-0.42850
4,47,-0.44000
7,47,-0.43300
3,47,-0.44800
1,47,-0.43000
2,47,-0.43850
6,47,-0.43700
5,47,-0.43950
0,47,-0.43350
4,47,-0.45000
3,47,-0.44450
7,47,-0.44350
1,47,-0.43650
2,47,-0.44000
6,47,-0.43800
5,47,-0.43950
4,47,-0.44850
0,47,-0.42900
3,47,-0.45600
7,47,-0.41900
1,47,-0.42100
2,47,-0.44950
6,47,-0.43550
5,47,-0.44450
4,47,-0.44600
0,47,-0.43500
3,47,-0.44650
7,47,-0.43700
1,47,-0.43700
2,47,-0.44450
6,47,-0.43250
5,47,-0.44200
4,47,-0.42750
3,47,-0.44800
0,47,-0.38850
7,47,-0.44000
1,47,-0.42650
2,47,-0.44300
6,47,-0.43900
5,47,-0.44050
4,47,-0.44450
3,47,-0.44000
0,47,-0.42850
7,47,-0.43600
2,47,-0.45150
1,47,-0.41300
6,47,-0.43000
5,47,-0.44700
4,47,-0.44100
3,47,-0.45600
0,47,-0.42300
7,47,-0.43400
2,47,-0.44900
1,47,-0.44300
6,47,-0.44100
5,47,-0.43900
3,47,-0.44400
4,47,-0.44750
0,47,-0.42500
2,47,-0.44400
7,47,-0.43400
1,47,-0.43600
6,47,-0.43600
5,47,-0.44650
3,47,-0.44500
4,47,-0.44750
0,47,-0.43100
2,47,-0.44900
1,47,-0.43150
7,47,-0.43700
6,47,-0.43050
5,47,-0.44600
3,47,-0.44750
4,47,-0.45150
0,47,-0.42000
2,47,-0.44350
1,47,-0.43250
7,47,-0.44200
6,47,-0.43600
5,47,-0.43700
3,47,-0.45300
4,47,-0.44850
0,47,-0.41100
2,47,-0.44200
1,47,-0.41950
6,47,-0.43700
7,47,-0.42950
5,47,-0.41850
3,47,-0.45000
4,47,-0.45250
0,47,-0.42250
2,47,-0.43500
1,47,-0.43150
6,47,-0.43800
7,47,-0.44150
5,47,-0.42500
3,47,-0.45100
4,47,-0.44300
2,47,-0.44950
0,47,-0.43100
1,47,-0.44400
6,47,-0.41700
7,47,-0.42600
5,47,-0.44600
3,47,-0.44300
4,47,-0.44500
2,47,-0.44450
0,47,-0.39850
1,47,-0.39450
6,47,-0.43200
7,47,-0.43900
5,47,-0.44950
3,47,-0.44500
4,47,-0.43800
2,47,-0.44500
1,47,-0.41600
0,47,-0.43100
6,47,-0.42850
7,47,-0.43650
5,47,-0.44950
3,47,-0.44500
4,47,-0.45000
2,47,-0.43250
1,47,-0.42050
0,47,-0.44000
6,47,-0.43500
7,47,-0.43300
5,47,-0.45000
3,47,-0.44400
4,47,-0.45050
2,47,-0.44200
1,47,-0.42750
0,47,-0.43600
6,47,-0.43200
7,47,-0.43450
5,47,-0.43650
3,47,-0.44900
4,47,-0.45200
2,47,-0.44600
1,47,-0.41750
6,47,-0.42300
0,47,-0.42100
7,47,-0.42750
5,47,-0.42600
3,47,-0.44900
4,47,-0.44700
2,47,-0.45250
1,47,-0.43500
6,47,-0.43600
0,47,-0.42550
7,47,-0.43800
3,47,-0.44700
5,47,-0.44700
4,47,-0.44550
2,47,-0.44550
1,47,-0.41200
6,47,-0.43100
0,47,-0.40200
7,47,-0.44550
3,47,-0.45200
5,47,-0.43500
4,47,-0.44200
2,47,-0.44200
1,47,-0.44400
6,47,-0.41900
0,47,-0.41850
3,47,-0.44900
7,47,-0.44300
5,47,-0.45000
4,47,-0.44850
2,47,-0.44400
1,47,-0.44650
6,47,-0.43100
0,47,-0.41400
3,47,-0.43550
5,47,-0.43900
7,47,-0.43150
4,47,-0.44500
2,47,-0.44500
1,47,-0.41600
6,47,-0.44500
0,47,-0.42300
5,47,-0.44700
7,47,-0.43900
4,47,-0.44600
2,47,-0.44750
1,47,-0.42100
6,47,-0.42800
0,47,-0.42700
5,47,-0.44000
7,47,-0.43600
4,47,-0.43900
2,47,-0.43450
1,47,-0.44950
6,47,-0.42000
0,47,-0.41800
5,47,-0.43300
7,47,-0.43300
4,47,-0.44500
1,47,-0.43350
6,47,-0.43650
5,47,-0.44350
0,47,-0.42200
7,47,-0.43500
4,47,-0.44750
1,47,-0.41700
6,47,-0.42050
5,47,-0.44650
0,47,-0.43950
7,47,-0.43600
0,47,-0.42850
7,47,-0.42950
0,47,-0.42000
7,47,-0.43900
0,47,-0.43150
7,47,-0.42500
0,47,-0.43450
7,47,-0.43800
4,48,-0.43800
1,48,-0.43600
2,48,-0.44400
5,48,-0.43400
6,48,-0.42650
3,48,-0.43250
7,48,-0.43600
0,48,-0.43300
4,48,-0.44350
2,48,-0.44250
5,48,-0.45050
3,48,-0.44450
1,48,-0.42750
6,48,-0.43900
7,48,-0.43600
0,48,-0.40900
3,48,-0.45050
4,48,-0.44300
2,48,-0.43450
6,48,-0.42500
5,48,-0.41650
1,48,-0.41550
7,48,-0.41800
0,48,-0.44150
3,48,-0.44950
4,48,-0.44700
2,48,-0.43850
6,48,-0.43000
5,48,-0.44750
1,48,-0.42900
7,48,-0.44750
0,48,-0.43400
3,48,-0.44200
4,48,-0.44350
2,48,-0.44200
6,48,-0.44200
5,48,-0.44850
1,48,-0.43600
7,48,-0.43050
0,48,-0.42900
3,48,-0.44200
4,48,-0.44850
6,48,-0.43800
2,48,-0.43050
5,48,-0.45050
1,48,-0.43700
7,48,-0.42100
0,48,-0.41500
3,48,-0.43700
4,48,-0.43300
2,48,-0.44600
6,48,-0.43400
5,48,-0.44000
1,48,-0.44400
7,48,-0.43850
0,48,-0.43750
3,48,-0.44350
4,48,-0.44700
2,48,-0.44600
6,48,-0.43400
5,48,-0.44000
1,48,-0.39300
7,48,-0.43450
0,48,-0.42800
3,48,-0.44300
4,48,-0.44400
2,48,-0.43300
6,48,-0.43500
5,48,-0.44750
1,48,-0.43850
7,48,-0.43350
0,48,-0.42100
3,48,-0.44150
4,48,-0.44900
2,48,-0.44750
6,48,-0.43100
5,48,-0.43900
1,48,-0.44350
7,48,-0.43800
0,48,-0.42100
3,48,-0.44400
4,48,-0.45000
2,48,-0.43500
6,48,-0.43650
5,48,-0.44900
1,48,-0.44050
7,48,-0.43700
0,48,-0.43700
3,48,-0.43050
4,48,-0.45100
2,48,-0.41600
6,48,-0.43100
5,48,-0.44400
1,48,-0.43750
7,48,-0.43600
0,48,-0.40750
3,48,-0.44300
4,48,-0.43900
2,48,-0.44750
6,48,-0.43600
5,48,-0.43500
1,48,-0.43550
7,48,-0.44300
0,48,-0.43400
3,48,-0.45200
2,48,-0.44900
4,48,-0.43550
6,48,-0.43700
5,48,-0.42800
1,48,-0.39050
7,48,-0.41850
0,48,-0.40100
3,48,-0.44450
2,48,-0.44600
4,48,-0.45600
6,48,-0.43600
5,48,-0.44600
1,48,-0.43800
7,48,-0.43350
0,48,-0.43200
3,48,-0.43300
2,48,-0.44700
4,48,-0.44600
6,48,-0.43700
5,48,-0.43550
1,48,-0.43550
7,48,-0.43600
0,48,-0.43500
3,48,-0.44300
2,48,-0.44450
4,48,-0.45200
6,48,-0.44200
5,48,-0.44900
1,48,-0.44750
7,48,-0.43900
0,48,-0.43450
3,48,-0.44650
2,48,-0.44500
4,48,-0.44900
6,48,-0.43900
5,48,-0.45650
1,48,-0.40450
7,48,-0.44200
0,48,-0.43650
3,48,-0.44500
2,48,-0.44000
4,48,-0.43800
6,48,-0.43800
5,48,-0.44800
1,48,-0.41700
7,48,-0.44100
0,48,-0.42300
3,48,-0.43100
2,48,-0.43150
4,48,-0.44300
6,48,-0.42150
5,48,-0.44350
1,48,-0.44500
7,48,-0.43950
0,48,-0.43550
3,48,-0.45050
2,48,-0.45000
4,48,-0.43700
6,48,-0.43700
5,48,-0.44300
1,48,-0.43100
7,48,-0.44100
0,48,-0.44000
3,48,-0.44800
2,48,-0.44700
4,48,-0.45300
6,48,-0.43800
5,48,-0.45450
1,48,-0.44150
3,48,-0.43500
7,48,-0.44100
0,48,-0.41250
2,48,-0.43500
4,48,-0.44700
6,48,-0.42100
5,48,-0.44250
1,48,-0.43000
3,48,-0.45050
7,48,-0.44300
0,48,-0.44100
2,48,-0.45200
4,48,-0.43500
6,48,-0.42250
5,48,-0.45000
1,48,-0.43450
3,48,-0.44850
7,48,-0.43900
0,48,-0.41700
2,48,-0.42950
4,48,-0.44000
6,48,-0.43700
5,48,-0.44500
1,48,-0.43850
3,48,-0.44600
7,48,-0.43750
0,48,-0.42350
2,48,-0.45100
4,48,-0.45000
6,48,-0.43850
5,48,-0.43750
1,48,-0.44100
3,48,-0.44800
7,48,-0.42250
0,48,-0.44100
2,48,-0.43500
4,48,-0.44700
6,48,-0.43600
5,48,-0.44000
1,48,-0.43800
3,48,-0.42600
7,48,-0.43500
0,48,-0.43750
2,48,-0.44200
4,48,-0.44600
5,48,-0.44850
6,48,-0.42750
1,48,-0.40750
3,48,-0.45050
7,48,-0.43400
0,48,-0.43100
2,48,-0.43400
4,48,-0.42150
6,48,-0.43900
5,48,-0.43200
1,48,-0.44200
3,48,-0.44950
7,48,-0.44200
0,48,-0.41100
2,48,-0.44200
4,48,-0.44850
6,48,-0.42300
5,48,-0.44200
3,48,-0.44950
1,48,-0.44250
7,48,-0.42950
2,48,-0.43800
0,48,-0.42000
4,48,-0.44650
6,48,-0.44500
5,48,-0.44900
3,48,-0.44500
1,48,-0.41700
2,48,-0.44500
7,48,-0.43550
0,48,-0.43000
4,48,-0.44850
5,48,-0.44400
6,48,-0.43500
3,48,-0.45400
1,48,-0.42700
2,48,-0.44450
7,48,-0.44250
0,48,-0.41600
4,48,-0.44850
5,48,-0.44950
6,48,-0.43750
3,48,-0.44600
1,48,-0.42000
2,48,-0.44200
7,48,-0.43900
0,48,-0.42800
4,48,-0.42800
5,48,-0.44400
6,48,-0.43300
3,48,-0.44650
1,48,-0.43600
2,48,-0.44700
0,48,-0.42900
7,48,-0.43700
4,48,-0.45150
5,48,-0.45250
6,48,-0.43750
3,48,-0.44600
1,48,-0.43750
2,48,-0.43350
0,48,-0.43700
7,48,-0.43800
4,48,-0.44300
5,48,-0.43200
6,48,-0.43100
3,48,-0.43200
1,48,-0.43200
2,48,-0.44800
0,48,-0.41600
7,48,-0.44100
4,48,-0.44550
5,48,-0.44450
6,48,-0.43750
3,48,-0.44250
1,48,-0.43450
2,48,-0.44350
0,48,-0.43500
7,48,-0.43700
4,48,-0.44950
5,48,-0.43500
6,48,-0.44350
3,48,-0.44450
1,48,-0.42300
2,48,-0.45050
0,48,-0.43450
7,48,-0.44200
4,48,-0.44100
5,48,-0.43650
6,48,-0.41700
3,48,-0.44800
1,48,-0.44400
2,48,-0.44150
0,48,-0.43750
7,48,-0.43850
4,48,-0.43850
6,48,-0.44250
5,48,-0.44250
3,48,-0.44050
1,48,-0.44200
2,48,-0.44600
0,48,-0.43200
7,48,-0.44350
4,48,-0.44100
6,48,-0.44250
5,48,-0.44500
3,48,-0.45300
1,48,-0.44400
2,48,-0.44550
0,48,-0.43950
4,48,-0.44200
7,48,-0.43500
6,48,-0.44200
5,48,-0.44300
3,48,-0.44350
1,48,-0.41650
2,48,-0.43000
0,48,-0.42200
4,48,-0.42950
6,48,-0.41900
7,48,-0.44050
5,48,-0.44150
3,48,-0.44900
1,48,-0.41550
2,48,-0.44250
0,48,-0.41800
6,48,-0.44050
4,48,-0.42800
5,48,-0.44700
7,48,-0.43900
3,48,-0.44500
1,48,-0.43700
2,48,-0.44600
6,48,-0.44300
5,48,-0.44400
4,48,-0.44900
0,48,-0.42750
3,48,-0.45100
7,48,-0.44250
1,48,-0.42300
2,48,-0.43350
6,48,-0.43950
4,48,-0.43200
3,48,-0.44850
5,48,-0.44300
0,48,-0.43500
7,48,-0.44250
1,48,-0.42800
2,48,-0.43900
3,48,-0.45000
5,48,-0.44400
6,48,-0.43400
4,48,-0.44800
0,48,-0.43000
7,48,-0.44050
1,48,-0.44350
2,48,-0.45100
3,48,-0.43250
6,48,-0.42250
5,48,-0.44100
4,48,-0.44550
0,48,-0.43700
7,48,-0.43750
1,48,-0.42050
2,48,-0.44400
3,48,-0.44300
5,48,-0.44950
6,48,-0.44300
4,48,-0.44700
0,48,-0.41300
7,48,-0.42600
1,48,-0.43900
2,48,-0.44750
6,48,-0.43600
5,48,-0.44500
3,48,-0.44050
4,48,-0.44900
0,48,-0.43900
7,48,-0.44100
1,48,-0.39900
2,48,-0.44650
5,48,-0.44500
6,48,-0.43100
3,48,-0.42750
4,48,-0.44650
0,48,-0.41250
7,48,-0.42400
1,48,-0.44450
2,48,-0.44650
3,48,-0.45500
5,48,-0.43700
6,48,-0.42850
4,48,-0.43150
0,48,-0.41250
7,48,-0.43150
1,48,-0.44200
2,48,-0.43700
3,48,-0.44700
6,48,-0.43100
5,48,-0.44300
4,48,-0.44500
0,48,-0.43500
7,48,-0.42700
1,48,-0.44000
2,48,-0.41900
3,48,-0.44700
6,48,-0.43950
5,48,-0.43400
4,48,-0.44350
0,48,-0.43500
7,48,-0.44100
1,48,-0.44200
2,48,-0.44000
3,48,-0.44300
4,48,-0.44600
5,48,-0.44400
6,48,-0.41600
0,48,-0.43600
7,48,-0.43800
1,48,-0.43350
2,48,-0.41600
3,48,-0.45100
5,48,-0.44600
4,48,-0.44000
6,48,-0.43800
0,48,-0.44350
1,48,-0.43250
7,48,-0.44300
2,48,-0.43800
3,48,-0.42500
5,48,-0.44700
4,48,-0.44700
6,48,-0.42300
0,48,-0.42350
1,48,-0.44350
7,48,-0.44000
2,48,-0.44600
3,48,-0.42800
5,48,-0.44900
4,48,-0.44900
6,48,-0.44200
1,48,-0.43100
0,48,-0.44050
7,48,-0.43900
2,48,-0.43800
3,48,-0.44800
5,48,-0.44700
4,48,-0.44000
6,48,-0.44100
1,48,-0.42600
0,48,-0.42300
7,48,-0.43900
2,48,-0.44650
3,48,-0.44450
5,48,-0.44100
4,48,-0.44500
6,48,-0.43400
1,48,-0.43600
0,48,-0.43200
7,48,-0.42250
2,48,-0.44300
3,48,-0.44750
5,48,-0.44550
4,48,-0.43900
6,48,-0.43800
1,48,-0.43700
0,48,-0.43700
7,48,-0.42900
2,48,-0.44750
3,48,-0.44500
5,48,-0.44350
4,48,-0.44800
6,48,-0.42950
1,48,-0.42900
0,48,-0.44450
7,48,-0.43400
2,48,-0.43200
3,48,-0.45300
5,48,-0.43700
4,48,-0.43650
6,48,-0.42950
1,48,-0.44800
0,48,-0.42550
7,48,-0.43800
2,48,-0.42950
3,48,-0.44500
5,48,-0.44800
4,48,-0.44500
6,48,-0.42850
1,48,-0.43400
0,48,-0.40350
2,48,-0.43950
7,48,-0.43600
3,48,-0.44950
5,48,-0.44550
4,48,-0.44400
6,48,-0.43050
1,48,-0.42900
0,48,-0.43250
2,48,-0.44350
7,48,-0.43150
3,48,-0.43900
5,48,-0.44100
4,48,-0.44850
6,48,-0.43100
1,48,-0.41000
2,48,-0.44900
0,48,-0.42000
7,48,-0.43850
3,48,-0.45250
5,48,-0.44450
4,48,-0.45050
6,48,-0.42200
1,48,-0.44550
2,48,-0.44600
0,48,-0.42150
7,48,-0.43100
3,48,-0.44800
5,48,-0.43500
4,48,-0.44400
6,48,-0.43650
1,48,-0.43800
2,48,-0.43300
0,48,-0.42250
3,48,-0.45650
7,48,-0.44000
5,48,-0.43750
4,48,-0.44000
6,48,-0.43800
1,48,-0.44450
2,48,-0.44850
0,48,-0.43400
3,48,-0.44300
7,48,-0.44500
5,48,-0.43600
4,48,-0.44800
6,48,-0.44600
1,48,-0.42900
2,48,-0.44600
3,48,-0.44600
0,48,-0.41500
7,48,-0.43850
5,48,-0.44700
4,48,-0.44200
6,48,-0.43450
1,48,-0.42100
2,48,-0.43150
3,48,-0.42700
0,48,-0.41300
7,48,-0.44300
5,48,-0.45250
4,48,-0.44000
6,48,-0.43300
2,48,-0.44150
1,48,-0.43450
3,48,-0.44700
0,48,-0.43850
7,48,-0.44000
5,48,-0.44050
4,48,-0.44900
6,48,-0.44100
1,48,-0.44300
2,48,-0.44150
3,48,-0.45150
0,48,-0.43700
7,48,-0.43900
5,48,-0.45100
4,48,-0.44600
6,48,-0.43450
1,48,-0.43050
2,48,-0.44300
3,48,-0.43200
0,48,-0.43100
7,48,-0.43650
5,48,-0.44150
4,48,-0.43750
6,48,-0.44000
1,48,-0.45050
2,48,-0.44050
3,48,-0.44750
0,48,-0.42100
7,48,-0.42200
5,48,-0.43950
4,48,-0.44850
6,48,-0.42300
1,48,-0.43200
2,48,-0.44800
3,48,-0.44800
0,48,-0.43150
7,48,-0.44000
5,48,-0.43650
4,48,-0.44900
6,48,-0.42600
1,48,-0.42300
2,48,-0.42850
3,48,-0.45050
0,48,-0.43250
7,48,-0.43900
5,48,-0.44600
4,48,-0.45150
6,48,-0.43400
1,48,-0.44550
3,48,-0.45100
2,48,-0.43300
0,48,-0.41400
7,48,-0.44150
5,48,-0.44600
4,48,-0.43400
6,48,-0.43400
1,48,-0.44450
3,48,-0.44600
2,48,-0.43450
0,48,-0.41500
7,48,-0.44350
5,48,-0.44300
4,48,-0.44750
6,48,-0.42900
1,48,-0.44300
3,48,-0.45600
2,48,-0.42850
7,48,-0.43750
0,48,-0.43800
5,48,-0.43350
4,48,-0.45100
6,48,-0.42350
1,48,-0.42850
3,48,-0.43200
2,48,-0.43150
7,48,-0.43000
0,48,-0.41900
5,48,-0.44800
4,48,-0.44650
6,48,-0.42600
1,48,-0.42750
3,48,-0.45400
2,48,-0.43500
5,48,-0.45300
7,48,-0.41900
0,48,-0.43850
4,48,-0.44950
6,48,-0.44150
3,48,-0.44900
1,48,-0.41900
2,48,-0.44450
5,48,-0.44350
7,48,-0.43750
4,48,-0.44650
0,48,-0.41950
6,48,-0.42550
3,48,-0.44100
1,48,-0.43500
2,48,-0.44450
5,48,-0.44400
7,48,-0.43600
4,48,-0.44400
0,48,-0.42400
6,48,-0.44050
3,48,-0.43550
1,48,-0.43600
2,48,-0.45050
5,48,-0.44500
7,48,-0.43600
4,48,-0.43300
6,48,-0.43500
0,48,-0.41800
3,48,-0.44950
1,48,-0.43800
2,48,-0.44300
5,48,-0.43850
6,48,-0.43100
4,48,-0.44600
7,48,-0.42600
0,48,-0.42600
3,48,-0.45050
1,48,-0.43200
2,48,-0.43700
5,48,-0.44400
6,48,-0.43500
4,48,-0.44300
7,48,-0.43100
0,48,-0.43600
3,48,-0.44900
1,48,-0.43500
2,48,-0.42600
5,48,-0.42800
6,48,-0.42150
4,48,-0.45250
7,48,-0.44150
0,48,-0.43550
3,48,-0.45150
1,48,-0.43100
2,48,-0.44600
5,48,-0.44800
6,48,-0.42600
4,48,-0.44150
7,48,-0.42900
0,48,-0.42200
3,48,-0.45000
1,48,-0.44300
2,48,-0.42500
5,48,-0.44550
6,48,-0.43450
4,48,-0.44450
7,48,-0.43650
3,48,-0.44600
0,48,-0.43600
1,48,-0.43900
2,48,-0.44400
5,48,-0.44400
6,48,-0.44100
4,48,-0.43750
7,48,-0.43450
3,48,-0.44450
0,48,-0.43500
1,48,-0.41550
2,48,-0.44400
5,48,-0.43850
4,48,-0.45250
6,48,-0.44300
3,48,-0.44600
7,48,-0.43200
1,48,-0.44400
0,48,-0.42800
2,48,-0.44200
5,48,-0.43400
6,48,-0.43800
4,48,-0.44200
3,48,-0.44750
7,48,-0.43800
1,48,-0.44000
0,48,-0.42150
2,48,-0.44200
5,48,-0.44600
4,48,-0.42000
6,48,-0.42400
3,48,-0.44700
7,48,-0.44050
1,48,-0.43000
0,48,-0.42200
2,48,-0.44300
5,48,-0.44900
4,48,-0.44050
6,48,-0.43600
3,48,-0.45050
7,48,-0.43400
1,48,-0.42850
2,48,-0.44950
0,48,-0.43350
5,48,-0.44800
4,48,-0.45100
6,48,-0.43950
3,48,-0.44850
7,48,-0.43100
1,48,-0.43500
2,48,-0.43650
0,48,-0.43500
5,48,-0.44150
4,48,-0.44700
6,48,-0.44450
3,48,-0.44650
7,48,-0.44300
2,48,-0.44700
1,48,-0.44600
0,48,-0.43100
5,48,-0.44500
4,48,-0.43600
3,48,-0.44900
6,48,-0.43750
2,48,-0.44500
7,48,-0.43800
1,48,-0.44650
0,48,-0.43000
5,48,-0.43950
4,48,-0.44700
3,48,-0.44950
6,48,-0.43900
2,48,-0.43600
1,48,-0.43000
7,48,-0.43000
0,48,-0.43550
5,48,-0.44650
4,48,-0.43950
3,48,-0.42800
6,48,-0.42100
2,48,-0.45150
1,48,-0.44200
7,48,-0.43650
0,48,-0.41200
5,48,-0.44500
4,48,-0.44650
3,48,-0.43200
6,48,-0.43800
2,48,-0.44900
1,48,-0.43600
7,48,-0.44200
0,48,-0.43100
5,48,-0.44100
4,48,-0.44600
3,48,-0.44950
6,48,-0.44200
2,48,-0.43150
1,48,-0.43050
7,48,-0.44300
0,48,-0.43750
5,48,-0.44900
3,48,-0.44700
4,48,-0.44600
6,48,-0.43900
2,48,-0.44450
1,48,-0.43800
7,48,-0.43650
0,48,-0.42250
3,48,-0.45300
5,48,-0.44300
4,48,-0.44500
6,48,-0.43900
2,48,-0.44900
1,48,-0.42600
7,48,-0.43800
0,48,-0.43200
3,48,-0.45250
5,48,-0.44450
4,48,-0.43700
6,48,-0.44500
2,48,-0.44450
1,48,-0.43900
7,48,-0.44100
0,48,-0.42950
3,48,-0.43800
5,48,-0.44700
6,48,-0.44050
4,48,-0.44550
2,48,-0.43600
1,48,-0.44050
7,48,-0.41600
0,48,-0.43800
3,48,-0.44600
5,48,-0.44750
6,48,-0.43900
4,48,-0.44750
2,48,-0.43800
1,48,-0.43400
7,48,-0.43450
0,48,-0.43600
3,48,-0.44450
5,48,-0.44450
6,48,-0.44450
4,48,-0.44450
2,48,-0.44300
1,48,-0.44650
7,48,-0.44200
0,48,-0.42300
3,48,-0.44650
5,48,-0.43050
6,48,-0.44300
4,48,-0.44850
2,48,-0.43900
1,48,-0.42800
7,48,-0.43400
0,48,-0.41900
3,48,-0.44500
5,48,-0.43750
6,48,-0.44300
4,48,-0.44550
2,48,-0.44150
1,48,-0.43100
7,48,-0.43950
0,48,-0.43500
3,48,-0.43350
5,48,-0.44500
4,48,-0.44750
6,48,-0.43050
2,48,-0.43900
1,48,-0.42000
7,48,-0.44100
0,48,-0.42850
3,48,-0.44250
5,48,-0.44550
6,48,-0.44250
4,48,-0.43200
2,48,-0.44500
1,48,-0.44500
7,48,-0.43350
0,48,-0.43500
3,48,-0.44300
5,48,-0.44050
4,48,-0.44950
6,48,-0.40650
2,48,-0.44650
1,48,-0.43550
7,48,-0.42050
3,48,-0.44800
0,48,-0.42700
5,48,-0.44250
4,48,-0.44550
6,48,-0.43800
2,48,-0.44300
1,48,-0.40350
3,48,-0.45050
7,48,-0.43050
0,48,-0.43200
5,48,-0.44700
4,48,-0.44950
6,48,-0.43600
2,48,-0.42850
1,48,-0.44400
3,48,-0.45100
7,48,-0.44100
0,48,-0.43650
5,48,-0.44000
4,48,-0.44750
6,48,-0.43600
2,48,-0.44350
1,48,-0.43000
3,48,-0.42600
7,48,-0.43900
0,48,-0.41800
5,48,-0.43350
6,48,-0.43650
4,48,-0.44500
2,48,-0.44800
1,48,-0.42850
3,48,-0.44750
7,48,-0.43950
0,48,-0.41900
5,48,-0.44200
6,48,-0.43600
4,48,-0.44950
2,48,-0.44400
1,48,-0.43100
3,48,-0.44850
7,48,-0.43700
0,48,-0.41900
5,48,-0.44600
6,48,-0.43000
4,48,-0.44400
2,48,-0.44200
1,48,-0.43350
3,48,-0.44800
7,48,-0.42700
0,48,-0.42600
5,48,-0.44600
6,48,-0.43200
4,48,-0.44550
2,48,-0.44950
1,48,-0.42000
3,48,-0.44950
7,48,-0.43650
0,48,-0.42050
6,48,-0.43600
5,48,-0.42200
4,48,-0.44550
2,48,-0.44400
1,48,-0.40400
3,48,-0.44100
7,48,-0.44400
0,48,-0.42950
5,48,-0.45250
6,48,-0.42650
4,48,-0.44600
2,48,-0.42850
1,48,-0.42700
3,48,-0.44700
7,48,-0.43050
5,48,-0.43850
0,48,-0.41550
6,48,-0.43100
4,48,-0.44850
2,48,-0.43950
1,48,-0.43150
3,48,-0.45000
7,48,-0.42900
5,48,-0.44950
6,48,-0.43150
4,48,-0.44100
0,48,-0.43100
2,48,-0.44300
1,48,-0.44250
3,48,-0.43000
7,48,-0.44200
6,48,-0.44800
4,48,-0.44800
5,48,-0.43800
0,48,-0.41350
2,48,-0.44500
1,48,-0.44150
3,48,-0.42150
6,48,-0.43800
7,48,-0.42000
4,48,-0.44500
5,48,-0.44700
2,48,-0.44300
0,48,-0.43800
1,48,-0.44450
3,48,-0.42850
6,48,-0.43700
4,48,-0.44700
7,48,-0.41800
5,48,-0.44500
2,48,-0.44450
0,48,-0.43200
1,48,-0.44100
3,48,-0.45250
6,48,-0.43700
4,48,-0.45250
2,48,-0.45000
5,48,-0.43700
7,48,-0.42750
0,48,-0.44050
1,48,-0.45200
3,48,-0.44450
6,48,-0.42450
4,48,-0.44600
2,48,-0.44700
5,48,-0.44800
7,48,-0.43450
0,48,-0.43900
1,48,-0.42050
