0,90,-0.38700
0,90,-0.38400
0,90,-0.38400
0,90,-0.38350
0,90,-0.39000
0,90,-0.38600
0,90,-0.37300
0,90,-0.38500
0,90,-0.38700
0,90,-0.38350
0,90,-0.38500
0,90,-0.38850
0,90,-0.38500
0,90,-0.38600
0,90,-0.38150
0,90,-0.38250
0,90,-0.38650
0,90,-0.38300
0,90,-0.38300
0,90,-0.38050
0,90,-0.38800
0,90,-0.38200
0,90,-0.38250
0,90,-0.39150
0,90,-0.38400
0,90,-0.38800
0,90,-0.38500
0,90,-0.38400
0,90,-0.38400
0,90,-0.37600
0,90,-0.38500
0,90,-0.34600
0,90,-0.38400
0,90,-0.37900
0,90,-0.38700
0,90,-0.38200
0,90,-0.34400
0,90,-0.38750
0,90,-0.38000
0,90,-0.37100
0,90,-0.38400
0,90,-0.38600
0,90,-0.37100
0,90,-0.37000
0,90,-0.38450
0,90,-0.39000
0,90,-0.38200
0,90,-0.38400
0,90,-0.38250
0,90,-0.38400
0,90,-0.38500
0,90,-0.38900
0,90,-0.38350
0,90,-0.38000
0,90,-0.38850
0,90,-0.38300
0,90,-0.38600
0,90,-0.38500
0,90,-0.38700
0,90,-0.38200
0,90,-0.38550
0,90,-0.38400
0,90,-0.37300
0,90,-0.38000
0,90,-0.38200
0,90,-0.38200
0,90,-0.38100
0,90,-0.34950
0,90,-0.38750
0,90,-0.38200
0,90,-0.28650
0,90,-0.38150
0,90,-0.38600
0,90,-0.38500
0,90,-0.38000
0,90,-0.38200
0,90,-0.38550
0,90,-0.38550
0,90,-0.38750
0,90,-0.38550
0,90,-0.38000
0,90,-0.38600
0,90,-0.38250
0,90,-0.39000
0,90,-0.38450
0,90,-0.35600
0,90,-0.38650
0,90,-0.38450
0,90,-0.38000
0,90,-0.38300
0,90,-0.31600
0,90,-0.38300
0,90,-0.38100
0,90,-0.35000
0,90,-0.36850
0,90,-0.37200
0,90,-0.38500
0,90,-0.38550
0,90,-0.38300
0,90,-0.38100
0,90,-0.38650
0,90,-0.38250
0,90,-0.38500
0,90,-0.38400
0,90,-0.38550
0,90,-0.38100
0,90,-0.28700
0,90,-0.38500
0,90,-0.38700
0,90,-0.37700
0,90,-0.38500
0,90,-0.36550
0,90,-0.38900
0,90,-0.38750
0,90,-0.38250
0,90,-0.38650
0,90,-0.38300
0,90,-0.38250
0,90,-0.37750
0,90,-0.38500
0,90,-0.38400
0,90,-0.38400
0,90,-0.38500
0,90,-0.38850
0,90,-0.38300
0,90,-0.37950
0,90,-0.38300
0,90,-0.38400
0,90,-0.38100
0,90,-0.38700
0,90,-0.38400
0,90,-0.35850
0,90,-0.38600
0,90,-0.38700
0,90,-0.38200
0,90,-0.38900
0,90,-0.38450
0,90,-0.38200
0,90,-0.35600
0,90,-0.38400
0,90,-0.38450
0,90,-0.38700
0,90,-0.38400
0,90,-0.38300
0,90,-0.38500
0,90,-0.38500
0,90,-0.38300
0,90,-0.38750
0,90,-0.38400
0,90,-0.38900
0,90,-0.38000
0,90,-0.38700
0,90,-0.38000
0,90,-0.38200
0,90,-0.38150
0,90,-0.38700
0,90,-0.38750
0,90,-0.38500
0,90,-0.38350
0,90,-0.38550
0,90,-0.38500
0,90,-0.38450
0,90,-0.38400
0,90,-0.38600
0,90,-0.38100
0,90,-0.37750
0,90,-0.38100
0,90,-0.37500
0,90,-0.38700
0,90,-0.37650
0,90,-0.38300
0,90,-0.38300
0,90,-0.38450
0,90,-0.38350
0,90,-0.38300
0,90,-0.38600
0,90,-0.38200
0,90,-0.38800
0,90,-0.38550
0,90,-0.38400
0,90,-0.38100
0,90,-0.38450
0,90,-0.38100
0,90,-0.38600
0,90,-0.38500
0,90,-0.38600
0,90,-0.38600
0,90,-0.38300
0,90,-0.38250
0,90,-0.38500
0,90,-0.38250
0,90,-0.38300
0,90,-0.38800
0,90,-0.38200
0,90,-0.38500
0,90,-0.38400
0,90,-0.38400
0,90,-0.38500
0,90,-0.38350
0,90,-0.38250
0,90,-0.38200
0,90,-0.38400
0,90,-0.38500
0,90,-0.38300
0,90,-0.38550
0,90,-0.38650
0,90,-0.38600
0,90,-0.38400
0,90,-0.38200
0,90,-0.38700
0,90,-0.38150
0,90,-0.38300
0,90,-0.38000
0,90,-0.38050
0,90,-0.38300
0,90,-0.27750
0,90,-0.38300
0,90,-0.38900
0,90,-0.38400
0,90,-0.38250
0,90,-0.38050
0,90,-0.38600
0,90,-0.35300
0,90,-0.38200
0,91,-0.38300
0,91,-0.38600
0,91,-0.38900
0,91,-0.38750
0,91,-0.38500
0,91,-0.38400
0,91,-0.38400
0,91,-0.38050
0,91,-0.38750
0,91,-0.38300
0,91,-0.38300
0,91,-0.38500
0,91,-0.38400
0,91,-0.36400
0,91,-0.38700
0,91,-0.38300
0,91,-0.38250
0,91,-0.38550
0,91,-0.38650
0,91,-0.38850
0,91,-0.38800
0,91,-0.38550
0,91,-0.38450
0,91,-0.38550
0,91,-0.38000
0,91,-0.38600
0,91,-0.38700
0,91,-0.38500
0,91,-0.38500
0,91,-0.38600
0,91,-0.38550
0,91,-0.38400
0,91,-0.38550
0,91,-0.38750
0,91,-0.38300
0,91,-0.38300
0,91,-0.23900
0,91,-0.38100
0,91,-0.38000
0,91,-0.38900
0,91,-0.37900
0,91,-0.38400
0,91,-0.38800
0,91,-0.38100
0,91,-0.38700
0,91,-0.38300
0,91,-0.38400
0,91,-0.38300
0,91,-0.38450
0,91,-0.38500
0,91,-0.38700
0,91,-0.38300
0,91,-0.38100
0,91,-0.38500
0,91,-0.35850
0,91,-0.39300
0,91,-0.38600
0,91,-0.38600
0,91,-0.38750
0,91,-0.38600
0,91,-0.38700
0,91,-0.38500
0,91,-0.38300
0,91,-0.36500
0,91,-0.38700
0,91,-0.38800
0,91,-0.37700
0,91,-0.38500
0,91,-0.37750
0,91,-0.35900
0,91,-0.38750
0,91,-0.37850
0,91,-0.38200
0,91,-0.38850
0,91,-0.38700
0,91,-0.38400
0,91,-0.38500
0,91,-0.38500
0,91,-0.38600
0,91,-0.38000
0,91,-0.38000
0,91,-0.38850
0,91,-0.38800
0,91,-0.38300
0,91,-0.37800
0,91,-0.38300
0,91,-0.38750
0,91,-0.38000
0,91,-0.38400
0,91,-0.38750
0,91,-0.38350
0,91,-0.38500
0,91,-0.38350
0,91,-0.38800
0,91,-0.38400
0,91,-0.38800
0,91,-0.38800
0,91,-0.38500
0,91,-0.38500
0,91,-0.38700
0,91,-0.36000
0,91,-0.39050
0,91,-0.38350
0,91,-0.38550
0,91,-0.38500
0,91,-0.38350
0,91,-0.38400
0,91,-0.38200
0,91,-0.38600
0,91,-0.38750
0,91,-0.38450
0,91,-0.19500
0,91,-0.38550
0,91,-0.39000
0,91,-0.38400
0,91,-0.38550
0,91,-0.38600
0,91,-0.38450
0,91,-0.38650
0,91,-0.38500
0,91,-0.37850
0,91,-0.38350
0,91,-0.38750
0,91,-0.38550
0,91,-0.38700
0,91,-0.38650
0,91,-0.38400
0,91,-0.38000
0,91,-0.38400
0,91,-0.37900
0,91,-0.38600
0,91,-0.38600
0,91,-0.38300
0,91,-0.38450
0,91,-0.38500
0,91,-0.38500
0,91,-0.38200
0,91,-0.38750
0,91,-0.38350
0,91,-0.38450
0,91,-0.38350
0,91,-0.38600
0,91,-0.38900
0,91,-0.38300
0,91,-0.38700
0,91,-0.38100
0,91,-0.38400
0,91,-0.38800
0,91,-0.38600
0,91,-0.36500
0,91,-0.37600
0,91,-0.38750
0,91,-0.38700
0,91,-0.38750
0,91,-0.38850
0,91,-0.38600
0,91,-0.38850
0,91,-0.38650
0,91,-0.38500
0,91,-0.38400
0,91,-0.19400
0,91,-0.38400
0,91,-0.38600
0,91,-0.38500
0,91,-0.38250
0,91,-0.38650
0,91,-0.38250
0,91,-0.38300
0,91,-0.39100
0,91,-0.38600
0,91,-0.38750
0,91,-0.38450
0,91,-0.38550
0,91,-0.38300
0,91,-0.38400
0,91,-0.38650
0,91,-0.38350
0,91,-0.38200
0,91,-0.38600
0,91,-0.38350
0,91,-0.38900
0,91,-0.38850
0,91,-0.38400
0,91,-0.38900
0,91,-0.38500
0,91,-0.38700
0,91,-0.38100
0,91,-0.38450
0,91,-0.38650
0,91,-0.37800
0,91,-0.38200
0,91,-0.38500
0,91,-0.38800
0,91,-0.38150
0,91,-0.38300
0,91,-0.38900
0,91,-0.38400
0,91,-0.38850
0,91,-0.38300
0,91,-0.38650
0,91,-0.38200
0,91,-0.38250
0,91,-0.38550
0,91,-0.38550
0,91,-0.38650
0,91,-0.38750
0,91,-0.38300
0,91,-0.38150
0,91,-0.38150
0,91,-0.37900
0,91,-0.38300
0,91,-0.36550
0,91,-0.38450
0,91,-0.38850
0,91,-0.38400
0,91,-0.37950
0,91,-0.38200
0,91,-0.38200
0,91,-0.38450
0,91,-0.37950
0,91,-0.38500
0,91,-0.38600
0,91,-0.38450
0,91,-0.38600
0,91,-0.38050
0,91,-0.38800
0,91,-0.38400
0,91,-0.38750
0,91,-0.38300
0,91,-0.37400
0,91,-0.38600
0,91,-0.38450
0,91,-0.38650
0,91,-0.38900
0,91,-0.38550
0,91,-0.38000
0,91,-0.38200
0,91,-0.38450
0,91,-0.38500
0,91,-0.38600
0,91,-0.38400
0,91,-0.38650
0,91,-0.38400
0,91,-0.38100
0,91,-0.38250
0,91,-0.38300
0,91,-0.38250
0,91,-0.38300
0,91,-0.38650
0,91,-0.38200
0,91,-0.38200
0,91,-0.38050
0,91,-0.39200
0,91,-0.34500
0,91,-0.37700
0,91,-0.37850
0,91,-0.38350
0,91,-0.38600
0,91,-0.38600
0,91,-0.38350
0,91,-0.38700
0,91,-0.38350
0,91,-0.39000
0,91,-0.38600
0,91,-0.38500
0,91,-0.37900
0,91,-0.38350
0,91,-0.37450
0,91,-0.38700
0,91,-0.38350
0,91,-0.38500
0,91,-0.37800
0,91,-0.38850
0,91,-0.38550
0,91,-0.38700
0,91,-0.38700
0,91,-0.35100
0,91,-0.32100
0,91,-0.38600
0,91,-0.38800
0,91,-0.38500
0,91,-0.38400
0,91,-0.38200
0,91,-0.38150
0,91,-0.38350
0,91,-0.39000
0,91,-0.38600
0,91,-0.38800
0,91,-0.38400
0,91,-0.38400
0,91,-0.38600
0,91,-0.38600
0,91,-0.38900
0,91,-0.38050
0,91,-0.38300
0,91,-0.38450
0,91,-0.38200
0,91,-0.38600
0,91,-0.38450
0,91,-0.38100
0,92,-0.38400
0,92,-0.38400
0,92,-0.38300
0,92,-0.38600
0,92,-0.38200
0,92,-0.38800
0,92,-0.38400
0,92,-0.37650
0,92,-0.38400
0,92,-0.38600
0,92,-0.38650
0,92,-0.38900
0,92,-0.38650
0,92,-0.38450
0,92,-0.38500
0,92,-0.38900
0,92,-0.38500
0,92,-0.38400
0,92,-0.38300
0,92,-0.38800
0,92,-0.38450
0,92,-0.37900
0,92,-0.38700
0,92,-0.38450
0,92,-0.38550
0,92,-0.38350
0,92,-0.35950
0,92,-0.28600
0,92,-0.38500
0,92,-0.38300
0,92,-0.38500
0,92,-0.38600
0,92,-0.38700
0,92,-0.38500
0,92,-0.38700
0,92,-0.38600
0,92,-0.38400
0,92,-0.37850
0,92,-0.38700
0,92,-0.38100
0,92,-0.38100
0,92,-0.38300
0,92,-0.38700
0,92,-0.38600
0,92,-0.37900
0,92,-0.20850
0,92,-0.38700
0,92,-0.36850
0,92,-0.38300
0,92,-0.38300
0,92,-0.38550
0,92,-0.38350
0,92,-0.38600
0,92,-0.38400
0,92,-0.38550
0,92,-0.38500
0,92,-0.38400
0,92,-0.38700
0,92,-0.38200
0,92,-0.38400
0,92,-0.38700
0,92,-0.38300
0,92,-0.38700
0,92,-0.38600
0,92,-0.38050
0,92,-0.38350
0,92,-0.38050
0,92,-0.20150
0,92,-0.38300
0,92,-0.38450
0,92,-0.38200
0,92,-0.38300
0,92,-0.38550
0,92,-0.38500
0,92,-0.38550
0,92,-0.38200
0,92,-0.38700
0,92,-0.38600
0,92,-0.38650
0,92,-0.37950
0,92,-0.37850
0,92,-0.38800
0,92,-0.38450
0,92,-0.38600
0,92,-0.38500
0,92,-0.38300
0,92,-0.38800
0,92,-0.34550
0,92,-0.38550
0,92,-0.38300
0,92,-0.38600
0,92,-0.38400
0,92,-0.38700
0,92,-0.38750
0,92,-0.38750
0,92,-0.37950
0,92,-0.38300
0,92,-0.38400
0,92,-0.37950
0,92,-0.38600
0,92,-0.38350
0,92,-0.38650
0,92,-0.38300
0,92,-0.38350
0,92,-0.38200
0,92,-0.36050
0,92,-0.38200
0,92,-0.38400
0,92,-0.38650
0,92,-0.38550
0,92,-0.38650
0,92,-0.38800
0,92,-0.38400
0,92,-0.38500
0,92,-0.38500
0,92,-0.38500
0,92,-0.38750
0,92,-0.38800
0,92,-0.38700
0,92,-0.38600
0,92,-0.38350
0,92,-0.38050
0,92,-0.38000
0,92,-0.38500
0,92,-0.38050
0,92,-0.38400
0,92,-0.37100
0,92,-0.38250
0,92,-0.38800
0,92,-0.38650
0,92,-0.38850
0,92,-0.38800
0,92,-0.38250
0,92,-0.38400
0,92,-0.38300
0,92,-0.33000
0,92,-0.37250
0,92,-0.38550
0,92,-0.38400
0,92,-0.38400
0,92,-0.38650
0,92,-0.38400
0,92,-0.38600
0,92,-0.38150
0,92,-0.38650
0,92,-0.38300
0,92,-0.39000
0,92,-0.38300
0,92,-0.35400
0,92,-0.38900
0,92,-0.38400
0,92,-0.38550
0,92,-0.38300
0,92,-0.38150
0,92,-0.38700
0,92,-0.38400
0,92,-0.38350
0,92,-0.38000
0,92,-0.38650
0,92,-0.38800
0,92,-0.38800
0,92,-0.38600
0,92,-0.38300
0,92,-0.38800
0,92,-0.38400
0,92,-0.38350
0,92,-0.38000
0,92,-0.38300
0,92,-0.38300
0,92,-0.38100
0,92,-0.38400
0,92,-0.37200
0,92,-0.38300
0,92,-0.36050
0,92,-0.38100
0,92,-0.38450
0,92,-0.38600
0,92,-0.38700
0,92,-0.37500
0,92,-0.38900
0,92,-0.20500
0,92,-0.38300
0,92,-0.38700
0,92,-0.38600
0,92,-0.38300
0,92,-0.38400
0,92,-0.38500
0,92,-0.38650
0,92,-0.38350
0,92,-0.38550
0,92,-0.38500
0,92,-0.38250
0,92,-0.38000
0,92,-0.38200
0,92,-0.38100
0,92,-0.38400
0,92,-0.38300
0,92,-0.38900
0,92,-0.38800
0,92,-0.37800
0,92,-0.38600
0,92,-0.38300
0,92,-0.38550
0,92,-0.38600
0,92,-0.38600
0,92,-0.38400
0,92,-0.38150
0,92,-0.38450
0,92,-0.38400
0,92,-0.39050
0,92,-0.38300
0,92,-0.39000
0,92,-0.38400
0,92,-0.38450
0,92,-0.38300
0,92,-0.38700
0,92,-0.38400
0,92,-0.38800
0,92,-0.37800
0,92,-0.38700
0,92,-0.38700
0,92,-0.38300
0,92,-0.38400
0,92,-0.38850
0,92,-0.38450
0,92,-0.38200
0,92,-0.38350
0,92,-0.38350
0,92,-0.38600
0,92,-0.38100
0,92,-0.36200
0,92,-0.32300
0,92,-0.38350
0,92,-0.38400
0,92,-0.38400
0,92,-0.37900
0,92,-0.38650
0,92,-0.38450
0,92,-0.37650
0,92,-0.38400
0,92,-0.38200
0,92,-0.38500
0,92,-0.37800
0,92,-0.38400
0,92,-0.38550
0,92,-0.38400
0,92,-0.38500
0,92,-0.38600
0,92,-0.38500
0,92,-0.38000
0,92,-0.38350
0,92,-0.38650
0,92,-0.38200
0,92,-0.38700
0,92,-0.38400
0,92,-0.38500
0,92,-0.38350
0,92,-0.38100
0,92,-0.38050
0,92,-0.38250
0,92,-0.38000
0,92,-0.38250
0,92,-0.38200
0,92,-0.38200
0,92,-0.38150
0,92,-0.38500
0,92,-0.37900
0,92,-0.36500
0,92,-0.35200
0,92,-0.38150
0,92,-0.38500
0,92,-0.38000
0,92,-0.38400
0,92,-0.38100
0,92,-0.38600
0,92,-0.38100
0,92,-0.38800
0,92,-0.37200
0,92,-0.38300
0,92,-0.38250
0,92,-0.38700
0,92,-0.37550
0,92,-0.38900
0,92,-0.38650
0,92,-0.37900
0,92,-0.38600
0,92,-0.38350
0,92,-0.38100
0,92,-0.38500
0,92,-0.38400
0,92,-0.38900
0,92,-0.38300
0,92,-0.38650
0,92,-0.38250
0,92,-0.38300
0,92,-0.38950
0,92,-0.38600
0,92,-0.36400
0,92,-0.38050
0,92,-0.38800
0,93,-0.38350
0,93,-0.38200
0,93,-0.38800
0,93,-0.38700
0,93,-0.38100
0,93,-0.37650
0,93,-0.38400
0,93,-0.38650
0,93,-0.38550
0,93,-0.38250
0,93,-0.38600
0,93,-0.38000
0,93,-0.38400
0,93,-0.38350
0,93,-0.36200
0,93,-0.38350
0,93,-0.38050
0,93,-0.38900
0,93,-0.34300
0,93,-0.38600
0,93,-0.38350
0,93,-0.38600
0,93,-0.38600
0,93,-0.38450
0,93,-0.38500
0,93,-0.38600
0,93,-0.38450
0,93,-0.38500
0,93,-0.38800
0,93,-0.38300
0,93,-0.38500
0,93,-0.38300
0,93,-0.38400
0,93,-0.38400
0,93,-0.38150
0,93,-0.38600
0,93,-0.38100
0,93,-0.38600
0,93,-0.38900
0,93,-0.38700
0,93,-0.38650
0,93,-0.35700
0,93,-0.38700
0,93,-0.38600
0,93,-0.28550
0,93,-0.38400
0,93,-0.37300
0,93,-0.38300
0,93,-0.38250
0,93,-0.38500
0,93,-0.38300
0,93,-0.37200
0,93,-0.39200
0,93,-0.38550
0,93,-0.38700
0,93,-0.37300
0,93,-0.38400
0,93,-0.38100
0,93,-0.37800
0,93,-0.38650
0,93,-0.38500
0,93,-0.36250
0,93,-0.38400
0,93,-0.38350
0,93,-0.38150
0,93,-0.38700
0,93,-0.38700
0,93,-0.38600
0,93,-0.38150
0,93,-0.38400
0,93,-0.38550
0,93,-0.38400
0,93,-0.38500
0,93,-0.38100
0,93,-0.38350
0,93,-0.38400
0,93,-0.38000
0,93,-0.38550
0,93,-0.38100
0,93,-0.38300
0,93,-0.38750
0,93,-0.37400
0,93,-0.38500
0,93,-0.38300
0,93,-0.38800
0,93,-0.38000
0,93,-0.38850
0,93,-0.38300
0,93,-0.38700
0,93,-0.38700
0,93,-0.38400
0,93,-0.38200
0,93,-0.38200
0,93,-0.38100
0,93,-0.38000
0,93,-0.37800
0,93,-0.38700
0,93,-0.38300
0,93,-0.38000
0,93,-0.38700
0,93,-0.38550
0,93,-0.38400
0,93,-0.38750
0,93,-0.38500
0,93,-0.38300
0,93,-0.37700
0,93,-0.38150
0,93,-0.38250
0,93,-0.38800
0,93,-0.38600
0,93,-0.38250
0,93,-0.38850
0,93,-0.38800
0,93,-0.38150
0,93,-0.38400
0,93,-0.38050
0,93,-0.38300
0,93,-0.38600
0,93,-0.38350
0,93,-0.38300
0,93,-0.38550
0,93,-0.38450
0,93,-0.38800
0,93,-0.38100
0,93,-0.38300
0,93,-0.38500
0,93,-0.38650
0,93,-0.38900
0,93,-0.38450
0,93,-0.38300
0,93,-0.38400
0,93,-0.38550
0,93,-0.38200
0,93,-0.38600
0,93,-0.38350
0,93,-0.38700
0,93,-0.38450
0,93,-0.38200
0,93,-0.38700
0,93,-0.38000
0,93,-0.38450
0,93,-0.39250
0,93,-0.37400
0,93,-0.38600
0,93,-0.38550
0,93,-0.38550
0,93,-0.38700
0,93,-0.38650
0,93,-0.37500
0,93,-0.38500
0,93,-0.37800
0,93,-0.38900
0,93,-0.38550
0,93,-0.38150
0,93,-0.38000
0,93,-0.38450
0,93,-0.38200
0,93,-0.38400
0,93,-0.38400
0,93,-0.38000
0,93,-0.36300
0,93,-0.38600
0,93,-0.38100
0,93,-0.37300
0,93,-0.38350
0,93,-0.38400
0,93,-0.38250
0,93,-0.38300
0,93,-0.38550
0,93,-0.38100
0,93,-0.38450
0,93,-0.37850
0,93,-0.38400
0,93,-0.36450
0,93,-0.38550
0,93,-0.38400
0,93,-0.38500
0,93,-0.38700
0,93,-0.38700
0,93,-0.38400
0,93,-0.38500
0,93,-0.38500
0,93,-0.38550
0,93,-0.38600
0,93,-0.38600
0,93,-0.38150
0,93,-0.38650
0,93,-0.38400
0,93,-0.39000
0,93,-0.38850
0,93,-0.38150
0,93,-0.38300
0,93,-0.38400
0,93,-0.38450
0,93,-0.38250
0,93,-0.38500
0,93,-0.37800
0,93,-0.38800
0,93,-0.37900
0,93,-0.38450
0,93,-0.38400
0,93,-0.38600
0,93,-0.38100
0,93,-0.38900
0,93,-0.38350
0,93,-0.38500
0,93,-0.38500
0,93,-0.38750
0,93,-0.38000
0,93,-0.38550
0,93,-0.38600
0,93,-0.38450
0,93,-0.38400
0,93,-0.38700
0,93,-0.38650
0,93,-0.38600
0,93,-0.38400
0,93,-0.38450
0,93,-0.38200
0,93,-0.38550
0,93,-0.38200
0,93,-0.38600
0,93,-0.38050
0,93,-0.37800
0,93,-0.38300
0,93,-0.38250
0,93,-0.38650
0,93,-0.38500
0,93,-0.38050
0,93,-0.38200
0,93,-0.38700
0,93,-0.38300
0,93,-0.38400
0,93,-0.38300
0,93,-0.38600
0,93,-0.38400
0,93,-0.38550
0,93,-0.38400
0,93,-0.38200
0,93,-0.38500
0,93,-0.37850
0,93,-0.38400
0,93,-0.38000
0,93,-0.38550
0,93,-0.38400
0,93,-0.38150
0,93,-0.38350
0,93,-0.38450
0,93,-0.38700
0,93,-0.38600
0,93,-0.38200
0,93,-0.38700
0,93,-0.39200
0,93,-0.38650
0,93,-0.37350
0,93,-0.37900
0,93,-0.38450
0,93,-0.39100
0,93,-0.38000
0,93,-0.38800
0,93,-0.38300
0,93,-0.38600
0,93,-0.38550
0,93,-0.38400
0,93,-0.38700
0,93,-0.38600
0,93,-0.38400
0,93,-0.38250
0,93,-0.38550
0,93,-0.38500
0,93,-0.37300
0,93,-0.38250
0,93,-0.38100
0,93,-0.38200
0,93,-0.38600
0,93,-0.38300
0,93,-0.38500
0,93,-0.38350
0,93,-0.38900
0,93,-0.38600
0,93,-0.38500
0,93,-0.38550
0,93,-0.38600
0,93,-0.38150
0,93,-0.38400
0,93,-0.38450
0,93,-0.38500
0,93,-0.38600
0,93,-0.38200
0,93,-0.37150
0,93,-0.38700
0,93,-0.38150
0,93,-0.38500
0,93,-0.38450
0,93,-0.37950
0,93,-0.38850
0,93,-0.38350
0,93,-0.20900
0,93,-0.38800
0,93,-0.37900
0,94,-0.38300
0,94,-0.38600
0,94,-0.38500
0,94,-0.38100
0,94,-0.36700
0,94,-0.38400
0,94,-0.38500
0,94,-0.38600
0,94,-0.38300
0,94,-0.38300
0,94,-0.38450
0,94,-0.38800
0,94,-0.38600
0,94,-0.38200
0,94,-0.38400
0,94,-0.38600
0,94,-0.38400
0,94,-0.38400
0,94,-0.38300
0,94,-0.38800
0,94,-0.38800
0,94,-0.38200
0,94,-0.38700
0,94,-0.38700
0,94,-0.38200
0,94,-0.37650
0,94,-0.37300
0,94,-0.38400
0,94,-0.38200
0,94,-0.38550
0,94,-0.38700
0,94,-0.37800
0,94,-0.38200
0,94,-0.38200
0,94,-0.38300
0,94,-0.38450
0,94,-0.38600
0,94,-0.38300
0,94,-0.38100
0,94,-0.38450
0,94,-0.38800
0,94,-0.38200
0,94,-0.38400
0,94,-0.38650
0,94,-0.38550
0,94,-0.38300
0,94,-0.38250
0,94,-0.38650
0,94,-0.38700
0,94,-0.38500
0,94,-0.38300
0,94,-0.38600
0,94,-0.38900
0,94,-0.38300
0,94,-0.35200
0,94,-0.38700
0,94,-0.38500
0,94,-0.38250
0,94,-0.39000
0,94,-0.38800
0,94,-0.38550
0,94,-0.38500
0,94,-0.36650
0,94,-0.38500
0,94,-0.38200
0,94,-0.37750
0,94,-0.38600
0,94,-0.38150
0,94,-0.38550
0,94,-0.38650
0,94,-0.38550
0,94,-0.38450
0,94,-0.38750
0,94,-0.38600
0,94,-0.37850
0,94,-0.38650
0,94,-0.38200
0,94,-0.38300
0,94,-0.38400
0,94,-0.38400
0,94,-0.38350
0,94,-0.38600
0,94,-0.38450
0,94,-0.38400
0,94,-0.38400
0,94,-0.38800
0,94,-0.38400
0,94,-0.38200
0,94,-0.38400
0,94,-0.38350
0,94,-0.38400
0,94,-0.37750
0,94,-0.38050
0,94,-0.38400
0,94,-0.38300
0,94,-0.38200
0,94,-0.38200
0,94,-0.38300
0,94,-0.35800
0,94,-0.34400
0,94,-0.38400
0,94,-0.38450
0,94,-0.38600
0,94,-0.36400
0,94,-0.38100
0,94,-0.38800
0,94,-0.38550
0,94,-0.38700
0,94,-0.38300
0,94,-0.38500
0,94,-0.38500
0,94,-0.38550
0,94,-0.38400
0,94,-0.38150
0,94,-0.38700
0,94,-0.38100
0,94,-0.38400
0,94,-0.38400
0,94,-0.38100
0,94,-0.38600
0,94,-0.38400
0,94,-0.38000
0,94,-0.38700
0,94,-0.38550
0,94,-0.38700
0,94,-0.38400
0,94,-0.39000
0,94,-0.38700
0,94,-0.38400
0,94,-0.38200
0,94,-0.37900
0,94,-0.38550
0,94,-0.36700
0,94,-0.38250
0,94,-0.38450
0,94,-0.38450
0,94,-0.38700
0,94,-0.38100
0,94,-0.38800
0,94,-0.38700
0,94,-0.38450
0,94,-0.37350
0,94,-0.38900
0,94,-0.38550
0,94,-0.38650
0,94,-0.38650
0,94,-0.38600
0,94,-0.38150
0,94,-0.38500
0,94,-0.38500
0,94,-0.38600
0,94,-0.38550
0,94,-0.38400
0,94,-0.38100
0,94,-0.38600
0,94,-0.38500
0,94,-0.38400
0,94,-0.38550
0,94,-0.38500
0,94,-0.38850
0,94,-0.38350
0,94,-0.38500
0,94,-0.36700
0,94,-0.38900
0,94,-0.38200
0,94,-0.38500
0,94,-0.38200
0,94,-0.38850
0,94,-0.38550
0,94,-0.38200
0,94,-0.38300
0,94,-0.38450
0,94,-0.38700
0,94,-0.38300
0,94,-0.38150
0,94,-0.38500
0,94,-0.38550
0,94,-0.38650
0,94,-0.38400
0,94,-0.38650
0,94,-0.38500
0,94,-0.34950
0,94,-0.38750
0,94,-0.38300
0,94,-0.38500
0,94,-0.38500
0,94,-0.38500
0,94,-0.37400
0,94,-0.37800
0,94,-0.38650
0,94,-0.38600
0,94,-0.22850
0,94,-0.38650
0,94,-0.38400
0,94,-0.38500
0,94,-0.38250
0,94,-0.38500
0,94,-0.38750
0,94,-0.38700
0,94,-0.38600
0,94,-0.38200
0,94,-0.38750
0,94,-0.38300
0,94,-0.38750
0,94,-0.38500
0,94,-0.38250
0,94,-0.38550
0,94,-0.38300
0,94,-0.38400
0,94,-0.38300
0,94,-0.38650
0,94,-0.38600
0,94,-0.38450
0,94,-0.38600
0,94,-0.38400
0,94,-0.38400
0,94,-0.38500
0,94,-0.38400
0,94,-0.38350
0,94,-0.38500
0,94,-0.38500
0,94,-0.38500
0,94,-0.38400
0,94,-0.38550
0,94,-0.38450
0,94,-0.38400
0,94,-0.37800
0,94,-0.38500
0,94,-0.38550
0,94,-0.38400
0,94,-0.38200
0,94,-0.38550
0,94,-0.35400
0,94,-0.38500
0,94,-0.38300
0,94,-0.38850
0,94,-0.37800
0,94,-0.38850
0,94,-0.37900
0,94,-0.36200
0,94,-0.38300
0,94,-0.35300
0,94,-0.38600
0,94,-0.38450
0,94,-0.38700
0,94,-0.38500
0,94,-0.38500
0,94,-0.38600
0,94,-0.38350
0,94,-0.38600
0,94,-0.38300
0,94,-0.38050
0,94,-0.38000
0,94,-0.38650
0,94,-0.38200
0,94,-0.35050
0,94,-0.38750
0,94,-0.38400
0,94,-0.38900
0,94,-0.38500
0,94,-0.38400
0,94,-0.38400
0,94,-0.38300
0,94,-0.38150
0,94,-0.36600
0,94,-0.38800
0,94,-0.38250
0,94,-0.38550
0,94,-0.29200
0,94,-0.38800
0,94,-0.38400
0,94,-0.38450
0,94,-0.38700
0,94,-0.38350
0,94,-0.38250
0,94,-0.38500
