0,173,-0.53950
0,173,-0.53850
0,173,-0.54000
0,173,-0.53350
0,173,-0.54150
0,173,-0.53550
0,173,-0.53450
0,173,-0.54250
0,173,-0.54200
0,173,-0.53950
0,173,-0.52000
0,173,-0.51300
0,173,-0.54300
0,173,-0.51600
0,173,-0.53300
0,173,-0.54050
0,173,-0.52600
0,173,-0.52400
0,173,-0.54250
0,173,-0.52500
0,173,-0.54250
0,173,-0.53100
0,173,-0.53350
0,173,-0.54200
0,173,-0.54100
0,173,-0.53600
0,173,-0.55000
0,173,-0.54200
0,173,-0.53950
0,173,-0.52950
0,173,-0.54500
0,173,-0.54350
0,173,-0.54350
0,173,-0.52700
0,173,-0.54250
0,173,-0.54800
0,173,-0.54250
0,173,-0.54400
0,173,-0.54300
0,173,-0.54300
0,173,-0.53450
0,173,-0.50950
0,173,-0.53850
0,173,-0.54400
0,173,-0.54450
0,173,-0.54600
0,173,-0.54050
0,173,-0.54100
0,173,-0.53550
0,173,-0.54750
0,173,-0.52300
0,173,-0.54150
0,173,-0.54200
0,173,-0.54100
0,173,-0.52100
0,173,-0.53300
0,173,-0.53800
0,173,-0.53500
0,173,-0.54350
0,173,-0.53900
0,173,-0.52900
0,173,-0.54200
0,173,-0.54100
0,173,-0.52400
0,173,-0.54800
0,173,-0.54400
0,173,-0.54750
0,173,-0.54350
0,173,-0.54550
0,173,-0.52800
0,173,-0.51700
0,173,-0.54100
0,173,-0.54050
0,173,-0.54550
0,173,-0.53950
0,173,-0.52100
0,173,-0.53700
0,173,-0.54400
0,173,-0.52050
0,173,-0.53200
0,173,-0.53800
0,173,-0.53900
0,173,-0.53350
0,173,-0.53650
0,173,-0.53900
0,173,-0.53200
0,173,-0.54400
0,173,-0.54600
0,173,-0.53700
0,173,-0.52950
0,173,-0.54500
0,173,-0.53900
0,173,-0.54350
0,173,-0.54100
0,173,-0.54350
0,173,-0.51200
0,173,-0.54300
0,173,-0.54100
0,174,-0.54050
0,174,-0.54900
0,174,-0.53250
0,174,-0.53500
0,174,-0.54000
0,174,-0.52200
0,174,-0.54350
0,174,-0.54300
0,174,-0.54450
0,174,-0.54650
0,174,-0.54550
0,174,-0.54500
0,174,-0.53900
0,174,-0.54250
0,174,-0.35300
0,174,-0.54400
0,174,-0.54600
0,174,-0.54500
0,174,-0.54200
0,174,-0.54650
0,174,-0.54100
0,174,-0.54050
0,174,-0.54100
0,174,-0.53600
0,174,-0.53900
0,174,-0.53900
0,174,-0.54700
0,174,-0.54550
0,174,-0.54050
0,174,-0.51250
0,174,-0.54500
0,174,-0.54500
0,174,-0.53150
0,174,-0.54600
0,174,-0.54800
0,174,-0.54200
0,174,-0.54000
0,174,-0.54250
0,174,-0.54400
0,174,-0.54100
0,174,-0.54300
0,174,-0.53900
0,174,-0.54100
0,174,-0.54700
0,174,-0.54400
0,174,-0.53500
0,174,-0.54250
0,174,-0.53000
0,174,-0.54000
0,174,-0.53900
0,174,-0.53700
0,174,-0.54250
0,174,-0.54000
0,174,-0.53800
0,174,-0.54200
0,174,-0.53850
0,174,-0.53200
0,174,-0.53150
0,174,-0.53200
0,174,-0.54550
0,174,-0.54250
0,174,-0.54450
0,174,-0.53400
0,174,-0.51850
0,174,-0.54400
0,174,-0.53850
0,174,-0.54600
0,174,-0.53750
0,174,-0.54250
0,174,-0.53900
0,174,-0.54300
0,174,-0.52600
0,174,-0.54250
0,174,-0.54300
0,174,-0.54600
0,174,-0.54600
0,174,-0.54200
0,174,-0.52950
0,174,-0.54150
0,174,-0.54400
0,174,-0.50950
0,174,-0.54400
0,174,-0.54500
0,174,-0.54550
0,174,-0.54600
0,174,-0.54150
0,174,-0.54500
0,174,-0.54450
0,174,-0.53350
0,174,-0.54200
0,174,-0.53300
0,174,-0.54800
0,174,-0.53850
0,174,-0.54600
0,174,-0.53900
0,174,-0.54400
0,174,-0.53700
0,174,-0.54300
0,174,-0.54550
0,174,-0.54300
0,174,-0.53800
0,174,-0.53200
0,174,-0.54500
0,174,-0.51900
0,174,-0.52300
0,174,-0.54100
0,174,-0.54350
0,174,-0.53900
0,174,-0.54450
0,174,-0.52100
0,174,-0.54500
0,174,-0.54300
0,174,-0.54300
0,174,-0.54300
0,174,-0.52450
0,174,-0.54300
0,174,-0.54300
0,174,-0.54200
0,174,-0.54300
0,174,-0.54150
0,174,-0.53250
0,174,-0.54000
0,174,-0.53800
0,174,-0.53200
0,174,-0.54000
0,174,-0.54400
0,174,-0.53750
0,174,-0.54050
0,174,-0.53900
0,174,-0.54500
0,174,-0.53700
0,174,-0.52700
0,174,-0.54100
0,174,-0.54550
0,174,-0.51500
0,174,-0.53550
0,174,-0.54650
0,174,-0.54250
0,174,-0.52100
0,174,-0.53600
0,174,-0.54350
0,174,-0.53650
0,174,-0.54150
0,174,-0.53600
0,174,-0.54750
0,174,-0.48150
0,174,-0.54550
0,174,-0.53900
0,174,-0.54300
0,174,-0.53900
0,174,-0.53500
0,174,-0.53700
0,174,-0.54000
0,174,-0.52000
0,174,-0.54200
0,174,-0.52800
0,174,-0.54000
0,174,-0.54900
0,174,-0.53950
0,174,-0.54050
0,174,-0.52100
0,174,-0.54750
0,174,-0.52550
0,174,-0.54600
0,174,-0.53550
0,174,-0.54400
0,174,-0.53600
0,174,-0.37050
0,174,-0.54300
0,174,-0.54300
0,174,-0.54050
0,174,-0.53350
0,174,-0.54500
0,174,-0.54500
0,174,-0.50450
0,174,-0.54450
0,174,-0.54950
0,174,-0.54300
0,174,-0.54300
0,174,-0.54450
0,174,-0.52550
0,174,-0.51700
0,174,-0.54400
0,174,-0.53600
0,174,-0.53750
0,174,-0.54350
0,174,-0.54350
0,174,-0.54450
0,174,-0.51300
0,174,-0.51300
0,174,-0.54450
0,174,-0.54450
0,174,-0.51900
0,174,-0.54200
0,174,-0.52450
0,174,-0.54650
0,174,-0.52400
0,174,-0.54400
0,174,-0.54150
0,174,-0.54050
0,175,-0.54350
0,175,-0.51450
0,175,-0.53650
0,175,-0.54350
0,175,-0.53800
0,175,-0.53150
0,175,-0.54050
0,175,-0.54300
0,175,-0.54100
0,175,-0.54050
0,175,-0.53450
0,175,-0.53500
0,175,-0.54600
0,175,-0.53100
0,175,-0.52150
0,175,-0.53350
0,175,-0.54100
0,175,-0.54050
0,175,-0.54550
0,175,-0.54250
0,175,-0.54600
0,175,-0.54700
0,175,-0.54600
0,175,-0.54300
0,175,-0.54650
0,175,-0.54500
0,175,-0.52500
0,175,-0.54150
0,175,-0.53650
0,175,-0.54550
0,175,-0.53800
0,175,-0.53400
0,175,-0.53800
0,175,-0.54550
0,175,-0.54250
0,175,-0.53900
0,175,-0.53800
0,175,-0.54100
0,175,-0.53400
0,175,-0.53950
0,175,-0.54200
0,175,-0.54200
0,175,-0.53600
0,175,-0.54350
0,175,-0.54200
0,175,-0.54400
0,175,-0.54550
0,175,-0.53500
0,175,-0.53900
0,175,-0.54500
0,175,-0.54250
0,175,-0.54150
0,175,-0.53400
0,175,-0.53250
0,175,-0.54200
0,175,-0.54000
0,175,-0.54300
0,175,-0.54000
0,175,-0.54300
0,175,-0.53150
0,175,-0.53900
0,175,-0.54200
0,175,-0.54350
0,175,-0.54500
0,175,-0.54350
0,175,-0.54050
0,175,-0.54000
0,175,-0.54600
0,175,-0.53700
0,175,-0.54550
0,175,-0.53400
0,175,-0.54300
0,175,-0.53500
0,175,-0.53200
0,175,-0.54250
0,175,-0.54550
0,175,-0.54450
0,175,-0.54700
0,175,-0.54250
0,175,-0.53350
0,175,-0.54500
0,175,-0.54100
0,175,-0.53550
0,175,-0.51300
0,175,-0.53750
0,175,-0.53950
0,175,-0.54100
0,175,-0.53200
0,175,-0.52600
0,175,-0.54100
0,175,-0.54050
0,175,-0.54100
0,175,-0.54200
0,175,-0.54200
0,175,-0.52800
0,175,-0.54500
0,175,-0.53350
0,175,-0.51800
0,175,-0.54000
0,175,-0.54500
0,175,-0.54000
0,175,-0.53800
0,175,-0.54250
0,175,-0.54700
0,175,-0.54550
0,175,-0.52950
0,175,-0.54450
0,175,-0.51900
0,175,-0.54150
0,175,-0.54800
0,175,-0.53900
0,175,-0.53650
0,175,-0.54100
0,175,-0.54200
0,175,-0.53000
0,175,-0.53400
0,175,-0.53950
0,175,-0.53700
0,175,-0.54300
0,175,-0.54500
0,175,-0.54300
0,175,-0.54000
0,175,-0.54300
0,175,-0.54500
0,175,-0.53550
0,175,-0.52950
0,175,-0.54000
0,175,-0.53850
0,175,-0.54400
0,175,-0.54000
0,175,-0.53850
0,175,-0.52600
0,175,-0.54350
0,175,-0.53600
0,175,-0.53900
0,175,-0.54500
0,175,-0.53300
0,175,-0.54700
0,175,-0.54000
0,175,-0.54550
0,175,-0.54000
0,175,-0.54250
0,175,-0.54650
0,175,-0.54500
0,175,-0.54150
0,175,-0.54400
0,175,-0.54250
0,175,-0.54350
0,175,-0.54600
0,175,-0.54000
0,175,-0.52150
0,175,-0.54450
0,175,-0.53550
0,175,-0.53450
0,175,-0.54600
0,175,-0.54200
0,175,-0.54800
0,175,-0.54600
0,175,-0.53150
0,175,-0.54750
0,175,-0.54200
0,175,-0.55000
0,175,-0.55000
0,175,-0.53950
0,175,-0.54500
0,175,-0.54200
0,175,-0.54050
0,175,-0.52400
0,175,-0.54300
0,175,-0.54700
0,175,-0.51900
0,175,-0.53750
0,175,-0.54200
0,175,-0.53350
0,175,-0.55000
0,175,-0.52700
0,175,-0.53850
0,175,-0.54600
0,175,-0.54700
0,175,-0.53600
0,175,-0.54500
0,175,-0.54350
0,175,-0.54250
0,175,-0.53650
0,175,-0.46950
0,175,-0.54000
0,175,-0.55000
0,175,-0.54250
0,175,-0.53900
0,175,-0.54400
0,175,-0.52450
0,175,-0.52050
0,175,-0.53300
0,175,-0.52300
0,175,-0.54300
0,175,-0.54650
0,175,-0.53950
0,175,-0.53350
0,175,-0.54300
0,175,-0.54800
0,176,-0.53700
0,176,-0.54500
0,176,-0.54450
0,176,-0.53950
0,176,-0.54350
0,176,-0.54200
0,176,-0.53900
0,176,-0.54600
0,176,-0.54250
0,176,-0.54300
0,176,-0.50950
0,176,-0.55000
0,176,-0.54700
0,176,-0.53500
0,176,-0.54650
0,176,-0.52700
0,176,-0.52750
0,176,-0.54300
0,176,-0.54450
0,176,-0.54200
0,176,-0.54650
0,176,-0.54700
0,176,-0.53700
0,176,-0.54000
0,176,-0.55100
0,176,-0.54100
0,176,-0.53700
0,176,-0.54500
0,176,-0.52100
0,176,-0.54100
0,176,-0.54300
0,176,-0.54700
0,176,-0.52200
0,176,-0.54900
0,176,-0.53800
0,176,-0.54700
0,176,-0.52800
0,176,-0.54050
0,176,-0.54000
0,176,-0.54450
0,176,-0.54400
0,176,-0.54250
0,176,-0.53300
0,176,-0.54050
0,176,-0.54500
0,176,-0.53800
0,176,-0.54150
0,176,-0.54500
0,176,-0.52800
0,176,-0.53450
0,176,-0.54100
0,176,-0.51350
0,176,-0.54250
0,176,-0.54100
0,176,-0.53900
0,176,-0.53600
0,176,-0.54200
0,176,-0.52950
0,176,-0.55000
0,176,-0.54500
0,176,-0.54500
0,176,-0.54200
0,176,-0.54000
0,176,-0.53150
0,176,-0.54400
0,176,-0.52750
0,176,-0.54300
0,176,-0.54300
0,176,-0.54400
0,176,-0.54550
0,176,-0.54150
0,176,-0.52000
0,176,-0.54350
0,176,-0.54200
0,176,-0.54150
0,176,-0.54350
0,176,-0.54550
0,176,-0.54200
0,176,-0.53100
0,176,-0.53750
0,176,-0.54450
0,176,-0.54500
0,176,-0.54300
0,176,-0.54200
0,176,-0.53600
0,176,-0.51650
0,176,-0.54100
0,176,-0.54350
0,176,-0.53800
0,176,-0.54400
0,176,-0.53500
0,176,-0.54950
0,176,-0.54400
0,176,-0.54150
0,176,-0.54700
0,176,-0.53300
0,176,-0.54200
0,176,-0.53600
0,176,-0.54450
0,176,-0.53850
0,176,-0.54300
0,176,-0.53400
0,176,-0.54450
0,176,-0.53950
0,176,-0.54400
0,176,-0.52500
0,176,-0.54850
0,176,-0.54600
0,176,-0.54350
0,176,-0.53900
0,176,-0.53750
0,176,-0.53900
0,176,-0.53500
0,176,-0.54000
0,176,-0.51600
0,176,-0.54600
0,176,-0.54450
0,176,-0.54050
0,176,-0.54000
0,176,-0.52150
0,176,-0.53300
0,176,-0.54150
0,176,-0.54250
0,176,-0.53400
0,176,-0.54100
0,176,-0.54400
0,176,-0.53200
0,176,-0.54400
0,176,-0.53800
0,176,-0.54150
0,176,-0.51600
0,176,-0.54000
0,176,-0.54250
0,176,-0.54500
0,176,-0.54400
0,176,-0.54300
0,176,-0.52300
0,176,-0.54750
0,176,-0.54550
0,176,-0.54500
0,176,-0.54750
0,176,-0.54300
0,176,-0.54000
0,176,-0.54950
0,176,-0.53300
0,176,-0.54150
0,176,-0.53950
0,176,-0.54250
0,176,-0.53300
0,176,-0.54650
0,176,-0.52900
0,176,-0.53950
0,176,-0.54100
0,176,-0.54350
0,176,-0.52450
0,176,-0.53300
0,176,-0.54800
0,176,-0.53650
0,176,-0.54300
0,176,-0.52500
0,176,-0.54150
0,176,-0.54250
0,176,-0.54250
0,176,-0.53400
0,176,-0.54700
0,176,-0.54250
0,176,-0.51850
0,176,-0.53800
0,176,-0.54350
0,176,-0.54550
0,176,-0.54100
0,176,-0.54400
0,176,-0.54600
0,176,-0.53750
0,176,-0.54050
0,176,-0.52200
0,176,-0.54450
0,176,-0.51800
0,176,-0.54600
0,176,-0.53700
0,176,-0.54200
0,176,-0.52000
0,176,-0.53700
0,176,-0.54700
0,176,-0.54000
0,176,-0.53800
0,176,-0.54450
0,176,-0.55000
0,176,-0.54050
0,176,-0.54050
0,176,-0.54000
0,176,-0.53600
0,176,-0.53900
0,176,-0.54550
0,176,-0.53700
0,176,-0.54300
0,176,-0.53000
0,176,-0.54400
0,176,-0.54200
0,176,-0.53950
0,177,-0.53850
0,177,-0.52900
0,177,-0.53500
0,177,-0.54600
0,177,-0.54050
0,177,-0.54150
0,177,-0.54200
0,177,-0.54400
0,177,-0.52700
0,177,-0.54650
0,177,-0.54300
0,177,-0.54900
0,177,-0.53400
0,177,-0.53850
0,177,-0.54400
0,177,-0.53300
0,177,-0.54200
0,177,-0.54350
0,177,-0.54500
0,177,-0.54200
0,177,-0.54350
0,177,-0.53550
0,177,-0.54350
0,177,-0.54700
0,177,-0.53750
0,177,-0.53500
0,177,-0.53900
0,177,-0.54950
0,177,-0.54450
0,177,-0.51800
0,177,-0.53950
0,177,-0.54350
0,177,-0.53900
0,177,-0.54200
0,177,-0.54700
0,177,-0.54000
0,177,-0.54250
0,177,-0.54350
0,177,-0.54450
0,177,-0.54500
0,177,-0.53000
0,177,-0.54200
0,177,-0.54000
0,177,-0.54500
0,177,-0.54650
0,177,-0.51200
0,177,-0.53800
0,177,-0.51800
0,177,-0.53950
0,177,-0.54500
0,177,-0.54150
0,177,-0.52850
0,177,-0.54600
0,177,-0.53800
0,177,-0.54200
0,177,-0.54050
0,177,-0.54300
0,177,-0.53600
0,177,-0.51200
0,177,-0.54300
0,177,-0.54500
0,177,-0.54500
0,177,-0.54250
0,177,-0.54300
0,177,-0.53500
0,177,-0.54050
0,177,-0.54400
0,177,-0.54200
0,177,-0.53850
0,177,-0.54850
0,177,-0.53850
0,177,-0.54200
0,177,-0.53800
0,177,-0.53150
0,177,-0.52800
0,177,-0.54300
0,177,-0.54200
0,177,-0.54700
0,177,-0.54200
0,177,-0.52350
0,177,-0.54550
0,177,-0.53600
0,177,-0.54000
0,177,-0.54000
0,177,-0.53700
0,177,-0.53750
0,177,-0.54450
0,177,-0.53700
0,177,-0.54000
0,177,-0.51900
0,177,-0.54400
0,177,-0.53450
0,177,-0.52950
0,177,-0.54200
0,177,-0.54600
0,177,-0.53600
0,177,-0.54400
0,177,-0.54600
0,177,-0.54450
0,177,-0.53650
0,177,-0.54500
0,177,-0.54500
0,177,-0.54400
0,177,-0.54400
0,177,-0.50500
0,177,-0.54500
0,177,-0.54300
0,177,-0.54200
0,177,-0.54100
0,177,-0.53700
0,177,-0.53200
0,177,-0.54250
0,177,-0.53950
0,177,-0.54350
0,177,-0.53500
0,177,-0.52300
0,177,-0.54350
0,177,-0.51900
0,177,-0.53700
0,177,-0.54700
0,177,-0.54400
0,177,-0.54450
0,177,-0.51200
0,177,-0.54200
0,177,-0.54100
0,177,-0.54500
0,177,-0.53900
0,177,-0.54200
0,177,-0.53900
0,177,-0.53900
0,177,-0.53800
0,177,-0.53600
0,177,-0.54050
0,177,-0.53850
0,177,-0.54400
0,177,-0.54300
0,177,-0.53850
0,177,-0.53300
0,177,-0.51900
0,177,-0.54500
0,177,-0.54700
0,177,-0.53850
0,177,-0.54400
0,177,-0.54350
0,177,-0.54450
0,177,-0.52600
0,177,-0.51400
0,177,-0.54050
0,177,-0.54000
0,177,-0.53850
0,177,-0.54850
0,177,-0.53000
0,177,-0.53400
0,177,-0.54200
0,177,-0.54550
0,177,-0.54550
0,177,-0.53900
0,177,-0.54450
0,177,-0.52400
0,177,-0.52650
0,177,-0.54350
0,177,-0.54450
0,177,-0.54100
0,177,-0.53700
0,177,-0.54250
0,177,-0.54100
0,177,-0.54450
0,177,-0.54700
0,177,-0.53800
0,177,-0.53900
0,177,-0.51950
0,177,-0.54100
0,177,-0.54100
0,177,-0.54250
0,177,-0.54150
0,177,-0.54050
0,177,-0.54000
0,177,-0.53800
0,177,-0.52300
0,177,-0.54350
0,177,-0.54000
0,177,-0.53000
0,177,-0.53500
0,177,-0.54100
0,177,-0.54300
0,177,-0.54550
0,177,-0.53000
0,177,-0.54650
0,177,-0.54700
0,177,-0.54500
0,177,-0.54100
0,177,-0.53600
0,177,-0.53600
0,177,-0.54000
0,177,-0.54450
0,177,-0.54100
0,177,-0.54600
0,177,-0.53900
0,177,-0.54100
0,177,-0.52650
0,178,-0.53700
0,178,-0.53800
0,178,-0.54000
0,178,-0.53900
0,178,-0.54200
0,178,-0.54550
0,178,-0.52600
0,178,-0.54700
0,178,-0.54200
0,178,-0.53800
0,178,-0.54650
0,178,-0.53600
0,178,-0.54300
0,178,-0.54000
0,178,-0.52950
0,178,-0.54300
0,178,-0.52550
0,178,-0.54300
0,178,-0.53300
0,178,-0.54500
0,178,-0.54250
0,178,-0.54600
0,178,-0.54600
0,178,-0.54250
0,178,-0.52900
0,178,-0.54100
0,178,-0.54050
0,178,-0.54000
0,178,-0.53850
0,178,-0.54750
0,178,-0.54250
0,178,-0.54750
0,178,-0.54100
0,178,-0.54550
0,178,-0.53650
0,178,-0.54600
0,178,-0.54500
0,178,-0.53550
0,178,-0.53400
0,178,-0.54950
0,178,-0.53750
0,178,-0.53700
0,178,-0.54300
0,178,-0.54100
0,178,-0.54650
0,178,-0.54550
0,178,-0.54700
0,178,-0.54200
0,178,-0.54300
0,178,-0.53100
0,178,-0.53350
0,178,-0.54550
0,178,-0.54100
0,178,-0.53950
0,178,-0.53600
0,178,-0.52100
0,178,-0.54700
0,178,-0.53900
0,178,-0.54650
0,178,-0.53900
0,178,-0.54700
0,178,-0.54100
0,178,-0.52700
0,178,-0.54400
0,178,-0.54500
0,178,-0.53700
0,178,-0.54400
0,178,-0.53500
0,178,-0.55050
0,178,-0.53950
0,178,-0.53700
0,178,-0.54500
0,178,-0.54000
0,178,-0.52850
0,178,-0.53300
0,178,-0.54000
0,178,-0.54150
0,178,-0.54600
0,178,-0.54400
0,178,-0.54300
0,178,-0.54250
0,178,-0.53900
0,178,-0.54100
0,178,-0.54900
0,178,-0.54400
0,178,-0.54400
0,178,-0.54450
0,178,-0.54150
0,178,-0.54200
0,178,-0.52000
0,178,-0.54300
0,178,-0.54450
0,178,-0.54100
0,178,-0.54350
0,178,-0.54350
0,178,-0.54350
0,178,-0.53450
0,178,-0.54050
0,178,-0.53600
0,178,-0.54650
0,178,-0.54050
0,178,-0.53400
0,178,-0.51600
0,178,-0.54550
0,178,-0.54200
0,178,-0.53850
0,178,-0.53900
0,178,-0.53650
0,178,-0.51800
0,178,-0.53500
0,178,-0.54400
0,178,-0.54200
0,178,-0.54500
0,178,-0.53600
0,178,-0.54600
0,178,-0.54200
0,178,-0.54800
0,178,-0.54150
0,178,-0.53850
0,178,-0.52950
0,178,-0.54100
0,178,-0.54300
0,178,-0.53150
0,178,-0.54600
0,178,-0.52750
0,178,-0.50800
0,178,-0.53600
0,178,-0.54100
0,178,-0.54800
0,178,-0.54250
0,178,-0.54450
0,178,-0.54300
0,178,-0.53800
0,178,-0.54150
0,178,-0.54450
0,178,-0.54500
0,178,-0.53600
0,178,-0.55050
0,178,-0.53700
0,178,-0.54050
0,178,-0.54650
0,178,-0.53850
0,178,-0.54350
0,178,-0.54200
0,178,-0.54500
0,178,-0.52800
0,178,-0.54200
0,178,-0.54000
0,178,-0.53900
0,178,-0.53900
0,178,-0.54300
0,178,-0.54050
0,178,-0.53950
0,178,-0.54100
0,178,-0.54150
0,178,-0.53000
0,178,-0.54000
0,178,-0.53800
0,178,-0.54950
0,178,-0.54100
0,178,-0.53850
0,178,-0.54100
0,178,-0.54200
0,178,-0.55100
0,178,-0.53350
0,178,-0.54400
0,178,-0.54450
0,178,-0.54100
0,178,-0.54650
0,178,-0.53550
0,178,-0.53850
0,178,-0.53550
0,178,-0.53800
0,178,-0.54400
0,178,-0.54100
0,178,-0.54000
0,178,-0.54400
0,178,-0.55000
0,178,-0.53900
0,178,-0.54300
0,178,-0.53150
0,178,-0.53900
0,178,-0.54200
0,178,-0.54150
0,178,-0.54650
0,178,-0.54700
0,178,-0.53800
0,178,-0.52800
0,178,-0.54250
0,178,-0.54350
0,178,-0.53750
0,178,-0.53900
0,178,-0.53800
0,178,-0.53900
0,178,-0.54250
0,178,-0.54200
0,178,-0.54500
0,178,-0.53000
0,178,-0.54300
0,178,-0.54550
0,179,-0.54150
0,179,-0.54150
0,179,-0.54000
0,179,-0.54750
0,179,-0.53600
0,179,-0.54700
0,179,-0.54250
0,179,-0.53650
0,179,-0.54350
0,179,-0.54500
0,179,-0.53450
0,179,-0.54200
0,179,-0.52000
0,179,-0.54400
0,179,-0.54300
0,179,-0.54000
0,179,-0.53500
0,179,-0.53850
0,179,-0.53400
0,179,-0.53150
0,179,-0.54200
0,179,-0.53400
0,179,-0.53700
0,179,-0.55200
0,179,-0.52650
0,179,-0.54550
0,179,-0.54750
0,179,-0.54000
0,179,-0.52800
0,179,-0.53750
0,179,-0.53250
0,179,-0.54100
0,179,-0.54050
0,179,-0.53950
0,179,-0.52850
0,179,-0.54450
0,179,-0.54400
0,179,-0.54400
0,179,-0.53800
0,179,-0.53400
0,179,-0.53500
0,179,-0.54250
0,179,-0.54500
0,179,-0.53500
0,179,-0.54000
0,179,-0.54350
0,179,-0.54500
0,179,-0.54550
0,179,-0.53900
0,179,-0.54050
0,179,-0.54800
0,179,-0.54100
0,179,-0.54950
0,179,-0.54000
0,179,-0.54350
0,179,-0.54300
0,179,-0.54050
0,179,-0.54000
0,179,-0.53900
0,179,-0.53200
0,179,-0.54100
0,179,-0.53900
0,179,-0.51700
0,179,-0.52600
0,179,-0.53850
0,179,-0.54200
0,179,-0.53500
0,179,-0.54100
0,179,-0.54750
0,179,-0.54150
0,179,-0.54450
0,179,-0.52700
0,179,-0.54600
0,179,-0.54100
0,179,-0.54300
0,179,-0.54150
0,179,-0.54000
0,179,-0.54000
0,179,-0.54300
0,179,-0.53800
0,179,-0.54300
0,179,-0.54200
0,179,-0.52700
0,179,-0.53750
0,179,-0.53600
0,179,-0.52650
0,179,-0.53900
0,179,-0.50900
0,179,-0.54500
0,179,-0.54700
0,179,-0.54650
0,179,-0.52550
0,179,-0.52950
0,179,-0.53950
0,179,-0.54750
0,179,-0.54550
0,179,-0.54400
0,179,-0.54650
0,179,-0.53650
0,179,-0.54150
0,179,-0.54550
0,179,-0.54500
0,179,-0.51800
0,179,-0.53950
0,179,-0.52200
0,179,-0.53800
0,179,-0.54300
0,179,-0.54200
0,179,-0.54100
0,179,-0.53350
0,179,-0.54600
0,179,-0.53900
0,179,-0.54050
0,179,-0.54550
0,179,-0.53950
0,179,-0.54000
0,179,-0.53000
0,179,-0.54700
0,179,-0.53700
0,179,-0.53350
0,179,-0.53400
0,179,-0.54650
0,179,-0.54100
0,179,-0.54200
0,179,-0.53800
0,179,-0.54700
0,179,-0.54050
0,179,-0.54550
0,179,-0.54200
0,179,-0.54250
0,179,-0.54400
0,179,-0.54250
0,179,-0.54300
0,179,-0.53750
0,179,-0.54100
0,179,-0.53700
0,179,-0.54300
0,179,-0.53650
0,179,-0.54100
0,179,-0.52050
0,179,-0.53850
0,179,-0.54000
0,179,-0.53700
0,179,-0.53400
0,179,-0.54200
0,179,-0.53750
0,179,-0.54300
0,179,-0.53400
0,179,-0.54350
0,179,-0.54600
0,179,-0.51550
0,179,-0.52900
0,179,-0.54750
0,179,-0.53900
0,179,-0.53700
0,179,-0.53950
0,179,-0.53650
0,179,-0.53400
0,179,-0.54250
0,179,-0.53600
0,179,-0.54500
0,179,-0.54600
0,179,-0.53050
0,179,-0.54100
0,179,-0.54500
0,179,-0.53300
0,179,-0.53200
0,179,-0.53850
0,179,-0.54700
0,179,-0.53800
0,179,-0.54150
0,179,-0.54700
0,179,-0.54100
0,179,-0.53750
0,179,-0.54800
0,179,-0.53950
0,179,-0.53650
0,179,-0.54000
0,179,-0.52200
0,179,-0.53250
0,179,-0.54700
0,179,-0.54450
0,179,-0.54850
0,179,-0.53900
0,179,-0.54450
0,179,-0.53150
0,179,-0.54300
0,179,-0.54450
0,179,-0.52200
0,179,-0.54150
0,179,-0.54600
0,179,-0.54000
0,179,-0.52000
0,179,-0.54500
0,179,-0.54000
0,179,-0.53050
0,179,-0.53700
0,179,-0.54400
0,179,-0.54450
0,179,-0.52200
0,180,-0.54450
0,180,-0.54100
0,180,-0.54250
0,180,-0.53300
0,180,-0.53950
0,180,-0.53800
0,180,-0.52300
0,180,-0.53450
0,180,-0.54250
0,180,-0.54200
0,180,-0.54100
0,180,-0.52150
0,180,-0.53650
0,180,-0.53350
0,180,-0.53600
0,180,-0.53750
0,180,-0.54200
0,180,-0.53300
0,180,-0.54750
0,180,-0.51150
0,180,-0.54300
0,180,-0.53000
0,180,-0.55000
0,180,-0.53900
0,180,-0.54300
0,180,-0.54400
0,180,-0.54600
0,180,-0.54250
0,180,-0.54600
0,180,-0.52050
0,180,-0.54800
0,180,-0.53750
0,180,-0.54200
0,180,-0.53000
0,180,-0.54100
0,180,-0.54300
0,180,-0.52300
0,180,-0.53800
0,180,-0.54550
0,180,-0.51700
0,180,-0.54350
0,180,-0.54400
0,180,-0.53200
0,180,-0.54350
0,180,-0.53250
0,180,-0.54550
0,180,-0.53950
0,180,-0.53750
0,180,-0.54150
0,180,-0.53150
0,180,-0.54650
0,180,-0.54100
0,180,-0.53700
0,180,-0.52100
0,180,-0.54250
0,180,-0.54000
0,180,-0.54700
0,180,-0.53900
0,180,-0.54000
0,180,-0.54300
0,180,-0.54000
0,180,-0.53150
0,180,-0.54300
0,180,-0.54900
0,180,-0.54250
0,180,-0.53750
0,180,-0.54550
0,180,-0.53700
0,180,-0.53900
0,180,-0.53900
0,180,-0.53800
0,180,-0.54300
0,180,-0.54050
0,180,-0.54550
0,180,-0.53100
0,180,-0.53750
0,180,-0.52800
0,180,-0.51050
0,180,-0.53650
0,180,-0.54600
0,180,-0.54550
0,180,-0.54100
0,180,-0.54350
0,180,-0.54200
0,180,-0.54200
0,180,-0.54300
0,180,-0.53700
0,180,-0.54350
0,180,-0.52600
0,180,-0.54550
0,180,-0.52300
0,180,-0.53950
0,180,-0.54050
0,180,-0.53000
0,180,-0.54200
0,180,-0.53550
0,180,-0.54300
0,180,-0.52800
0,180,-0.52000
0,180,-0.53150
0,180,-0.51850
0,180,-0.54700
